Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1042,0.1042,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
0.1039,0.1039,89199,NV Energy - South (prev. Nevada Power),531,RM,6770
