Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.56768,0.56768,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
0.07777,0.07777,89199,NV Energy - South (prev. Nevada Power),531,ORM-TOU,6895
