Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.5397388,0.518358,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.5397388,0.518358,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.5397388,0.518358,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.5397388,0.518358,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.5397388,0.518358,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.5397388,0.518358,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.5397388,0.518358,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.5397388,0.518358,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.5397388,0.518358,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.5397388,0.518358,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.5397388,0.518358,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44970403,0.42846033,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.53962882,0.51654815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.53962882,0.51654815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.53962882,0.51654815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.53962882,0.51654815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.53962882,0.51654815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.53962882,0.51654815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.53962882,0.51654815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.53962882,0.51654815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.53962882,0.51654815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.53962882,0.51654815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.53962882,0.51654815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.53962882,0.51654815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.53962882,0.51654815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.53962882,0.51654815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.53962882,0.51654815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.53962882,0.51654815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.53962882,0.51654815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.53962882,0.51654815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.53962882,0.51654815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.53962882,0.51654815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
0.44959405,0.42665053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH-NEM2,3249947
