Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.53962113,0.51647125,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.53962113,0.51647125,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.53962113,0.51647125,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.53962113,0.51647125,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.53962113,0.51647125,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.53962113,0.51647125,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.53962113,0.51647125,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.53962113,0.51647125,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.53962113,0.51647125,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.53962113,0.51647125,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.53962113,0.51647125,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.53962113,0.51647125,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.53962113,0.51647125,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.53962113,0.51647125,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.53962113,0.51647125,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.53962113,0.51647125,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.53962113,0.51647125,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.53962113,0.51647125,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.53962113,0.51647125,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.53962113,0.51647125,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.53962113,0.51647125,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.53962113,0.51647125,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.53962113,0.51647125,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.53962113,0.51647125,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.53962113,0.51647125,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.53962113,0.51647125,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.53962113,0.51647125,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.53962113,0.51647125,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.53962113,0.51647125,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.53962113,0.51647125,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.53962113,0.51647125,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.53962113,0.51647125,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.53962113,0.51647125,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.53962113,0.51647125,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.53962113,0.51647125,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.53962113,0.51647125,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.53962113,0.51647125,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.53962113,0.51647125,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.53962113,0.51647125,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.53962113,0.51647125,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
0.44958765,0.42658648,92194,San Diego Gas & Electric Co,1071,DR-TOU-NEM2,3249946
