Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
0.47082762,0.46927619,92194,San Diego Gas & Electric Co,1071,DR,486
