Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.34992593,0.34907935,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
