Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.110736,0.110736,13603,National Grid - New York,579,SC1V,3276608
0.110736,0.110736,13603,National Grid - New York,579,SC1V,3276608
0.110736,0.110736,13603,National Grid - New York,579,SC1V,3276608
0.110736,0.110736,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.110736,0.110736,13603,National Grid - New York,579,SC1V,3276608
0.110736,0.110736,13603,National Grid - New York,579,SC1V,3276608
0.110736,0.110736,13603,National Grid - New York,579,SC1V,3276608
0.110736,0.110736,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.110736,0.110736,13603,National Grid - New York,579,SC1V,3276608
0.110736,0.110736,13603,National Grid - New York,579,SC1V,3276608
0.110736,0.110736,13603,National Grid - New York,579,SC1V,3276608
0.110736,0.110736,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.110736,0.110736,13603,National Grid - New York,579,SC1V,3276608
0.110736,0.110736,13603,National Grid - New York,579,SC1V,3276608
0.110736,0.110736,13603,National Grid - New York,579,SC1V,3276608
0.110736,0.110736,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.110736,0.110736,13603,National Grid - New York,579,SC1V,3276608
0.110736,0.110736,13603,National Grid - New York,579,SC1V,3276608
0.110736,0.110736,13603,National Grid - New York,579,SC1V,3276608
0.110736,0.110736,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.110736,0.110736,13603,National Grid - New York,579,SC1V,3276608
0.110736,0.110736,13603,National Grid - New York,579,SC1V,3276608
0.110736,0.110736,13603,National Grid - New York,579,SC1V,3276608
0.110736,0.110736,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.110736,0.110736,13603,National Grid - New York,579,SC1V,3276608
0.110736,0.110736,13603,National Grid - New York,579,SC1V,3276608
0.110736,0.110736,13603,National Grid - New York,579,SC1V,3276608
0.110736,0.110736,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.110736,0.110736,13603,National Grid - New York,579,SC1V,3276608
0.110736,0.110736,13603,National Grid - New York,579,SC1V,3276608
0.110736,0.110736,13603,National Grid - New York,579,SC1V,3276608
0.110736,0.110736,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.110736,0.110736,13603,National Grid - New York,579,SC1V,3276608
0.110736,0.110736,13603,National Grid - New York,579,SC1V,3276608
0.110736,0.110736,13603,National Grid - New York,579,SC1V,3276608
0.110736,0.110736,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.110736,0.110736,13603,National Grid - New York,579,SC1V,3276608
0.110736,0.110736,13603,National Grid - New York,579,SC1V,3276608
0.110736,0.110736,13603,National Grid - New York,579,SC1V,3276608
0.110736,0.110736,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.110736,0.110736,13603,National Grid - New York,579,SC1V,3276608
0.110736,0.110736,13603,National Grid - New York,579,SC1V,3276608
0.110736,0.110736,13603,National Grid - New York,579,SC1V,3276608
0.110736,0.110736,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.110736,0.110736,13603,National Grid - New York,579,SC1V,3276608
0.110736,0.110736,13603,National Grid - New York,579,SC1V,3276608
0.110736,0.110736,13603,National Grid - New York,579,SC1V,3276608
0.110736,0.110736,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.10475,0.10475,13603,National Grid - New York,579,SC1V,3276608
0.042675,0.042675,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
