Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.37148,0.37148,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.37148,0.37148,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.37148,0.37148,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.37148,0.37148,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.37148,0.37148,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.37148,0.37148,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.37148,0.37148,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.37148,0.37148,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.37148,0.37148,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.37148,0.37148,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.37148,0.37148,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.37148,0.37148,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.37148,0.37148,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.37148,0.37148,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.37148,0.37148,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.37148,0.37148,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.37148,0.37148,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.37148,0.37148,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.37148,0.37148,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.37148,0.37148,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.37148,0.37148,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.37148,0.37148,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.37148,0.37148,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.37148,0.37148,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.37148,0.37148,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.37148,0.37148,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.37148,0.37148,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.37148,0.37148,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.37148,0.37148,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.37148,0.37148,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.37148,0.37148,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.37148,0.37148,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.37148,0.37148,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.37148,0.37148,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.37148,0.37148,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.37148,0.37148,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.37148,0.37148,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.37148,0.37148,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.37148,0.37148,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.37148,0.37148,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.37148,0.37148,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.37148,0.37148,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.37148,0.37148,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.37148,0.37148,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.37148,0.37148,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.37148,0.37148,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.37148,0.37148,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.37148,0.37148,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.37148,0.37148,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.37148,0.37148,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
0.26842,0.26842,95196,Pacific Gas & Electric Co,734,E-TOU-B,3251052
